2026-04-21 22:24:01 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_25_50_lt_3_5/logs
2026-04-21 22:26:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Catholic University of Angola, establishmentDate,... => b
2026-04-21 22:26:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aubin Grove railway station, situated on, Mandurah line)
2026-04-21 22:26:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 376 characters
2026-04-21 22:26:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HSwMS Munin (1911), shipName, Munin)... => a
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, familyName, Chan)... => a
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (HSwMS Munin (1911), shipClass, HSwMS Heimdall-class)
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Chan Yuk-cheung, occupation, actor)
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, web
2026-04-21 22:26:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aubin Grove railway station, situated on, Mandura... => a
2026-04-21 22:26:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Calm Down (Rema song), part of album, Rave & Roses)
2026-04-21 22:26:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 359 characters
2026-04-21 22:26:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St George's Church, Barrow-in-Furness, is a, foca... => c
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bundaleer North, South Australia, hasForest, Bundaleer Forest)
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 244 characters
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, instanceOf, species)... => a
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, genus, Buddleja)
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, occupation, actor)... => c
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Chan Yuk-cheung, occupation, film director)
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, wikipedia, web, web, wikipedia
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HSwMS Munin (1911), shipClass, HSwMS Heimdall-cla... => c
2026-04-21 22:26:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (HSwMS Munin (1911), operator, Swedish Navy)
2026-04-21 22:26:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 22:26:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Calm Down (Rema song), part of album, Rave & Rose... => a
2026-04-21 22:26:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bundaleer North, South Australia, locatedIn, South Australia)
2026-04-21 22:26:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 350 characters
2026-04-21 22:26:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bundaleer North, South Australia, hasForest, Bund... => c
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Thunder Bay Symphony Orchestra, performed at, Lakehead Exhibition Centre)
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 243 characters
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HSwMS Munin (1911), operator, Swedish Navy)... => a
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, occupation, film director)... => c
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (HSwMS Munin (1911), instanceOf, warship)
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, genus, Buddleja)... => a
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Chan Yuk-cheung, givenName, David)
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, wikipedia, web, web, wikipedia
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, nativeTo, Mexico)
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:26:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bundaleer North, South Australia, locatedIn, Sout... => a
2026-04-21 22:26:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nardosinone, personalUseEffectiveness, not effective)
2026-04-21 22:26:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 279 characters
2026-04-21 22:26:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Thunder Bay Symphony Orchestra, performed at, Lak... => c
2026-04-21 22:26:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Newton (artist), type, artist)
2026-04-21 22:26:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 175 characters
2026-04-21 22:26:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HSwMS Munin (1911), instanceOf, warship)... => a
2026-04-21 22:26:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (HSwMS Munin (1911), commissioned, 1911)
2026-04-21 22:26:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, givenName, David)... => a
2026-04-21 22:26:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 22:26:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Chan Yuk-cheung, country, Hong Kong)
2026-04-21 22:26:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, web, web
2026-04-21 22:26:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, nativeTo, Mexico)... => b
2026-04-21 22:26:39 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Channa_pleurophthalma: 23 passages, 23 embeddings
2026-04-21 22:26:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Channa pleurophthalma, nativeTo, Southeast Asia)
2026-04-21 22:26:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 22:26:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nardosinone, personalUseEffectiveness, not effect... => c
2026-04-21 22:26:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miss Brazil 2014, eventType, 60th anniversary edition of Miss Brazil pageant)
2026-04-21 22:26:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 120 characters
2026-04-21 22:26:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, country, Hong Kong)... => a
2026-04-21 22:26:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Chan Yuk-cheung, instanceOf, Q5)
2026-04-21 22:26:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, web, web, web, wikipedia
2026-04-21 22:26:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Newton (artist), type, artist)... => a
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Splendour (apple), type, apple)
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 237 characters
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HSwMS Munin (1911), commissioned, 1911)... => a
2026-04-21 22:26:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Nord_3.1101_and_3.1102: 24 passages, 24 embeddings
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nord 3.1101 and 3.1102, instanceOf, Steam locomotive)
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, wikipedia, wikipedia
2026-04-21 22:26:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miss Brazil 2014, eventType, 60th anniversary edi... => c
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jim McDonnell (boxer), comesFrom, a boxing family)
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 365 characters
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nord 3.1101 and 3.1102, instanceOf, Steam locomot... => a
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nord 3.1101 and 3.1102, operator, Chemin de fer du Nord)
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 22:26:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Channa pleurophthalma, nativeTo, Southeast Asia)... => c
2026-04-21 22:26:46 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Brie,_Ille-et-Vilaine: 27 passages, 27 embeddings
2026-04-21 22:26:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:26:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brie, Ille-et-Vilaine, instanceOf, Commune of France)
2026-04-21 22:26:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 22:26:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:26:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, instanceOf, Q5)... => c
2026-04-21 22:26:47 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Cara_Delevingne: 29 passages, 29 embeddings
2026-04-21 22:26:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
