2026-04-22 04:16:26 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-mini-2025-08-07/random/medium/logs
2026-04-22 04:22:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phialemonium curvatum, phylum, Ascomycota)
2026-04-22 04:22:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 04:22:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2011 Kütahya earthquake, magnitude, 4.0)... => b
2026-04-22 04:22:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Interest Tax Act, 1974, enactedBy, Parliament of India)
2026-04-22 04:22:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 567 characters
2026-04-22 04:22:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, coloration, variable, often brown... => a
2026-04-22 04:22:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, instanceOf, species)
2026-04-22 04:22:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, wikipedia, wikipedia, web, web
2026-04-22 04:22:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phialemonium curvatum, phylum, Ascomycota)... => a
2026-04-22 04:22:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phialemonium curvatum, morphology, hyphomycete)
2026-04-22 04:22:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-22 04:22:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, instanceOf, species)... => a
2026-04-22 04:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Phantom cardinalfish, growsToLength, 7.4 cm)... => c
2026-04-22 04:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Tasmanian blenny, is a common name for, several fishes native to Australia)
2026-04-22 04:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 180 characters
2026-04-22 04:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, useByHumans, sometimes collected or kept in marine aquaria and valued in reef ecotourism)
2026-04-22 04:22:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-22 04:22:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2008–09 Serie A, date_of_winner_announcement, 16 ... => c
2026-04-22 04:22:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ministry of Education and Science (Kyrgyzstan), conducts, state policy)
2026-04-22 04:22:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1968 characters
2026-04-22 04:22:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Interest Tax Act, 1974, enactedBy, Parliament of ... => c
2026-04-22 04:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Phocylides (beetle), has described species, P. bicolor)
2026-04-22 04:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 392 characters
2026-04-22 04:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, useByHumans, sometimes collected ... => a
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, feedingMethod, uses tentacles and mucus to capture plankton and organic particles)
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tasmanian blenny, is a common name for, several f... => c
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heriaeus transvaalicus, is found in habitat, open savanna)
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 134 characters
2026-04-22 04:22:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phialemonium curvatum, morphology, hyphomycete)... => c
2026-04-22 04:22:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/2020_HA10: 20 passages, 20 embeddings
2026-04-22 04:22:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2020 HA10, designationHalfMonth, second half of April)
2026-04-22 04:22:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:22:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, feedingMethod, uses tentacles and... => c
2026-04-22 04:22:18 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Toby_Fox: 27 passages, 27 embeddings
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, hasLargeFanCommunity, true)
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heriaeus transvaalicus, is found in habitat, open... => c
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Abantennarius sanguineus, http://purl.obolibrary.org/obo/RO_0002328, away from)
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 143 characters
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ministry of Education and Science (Kyrgyzstan), c... => c
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gerry Duggan (writer), residence, Los Angeles)
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1313 characters
2026-04-22 04:22:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Phocylides (beetle), has described species, P. bi... => c
2026-04-22 04:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1952 United States presidential election in Pennsylvania, term commences, January 20, 1953)
2026-04-22 04:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1876 characters
2026-04-22 04:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, hasLargeFanCommunity, true)... => c
2026-04-22 04:22:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Abantennarius sanguineus, http://purl.obolibrary.... => c
2026-04-22 04:22:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Desert rain frog, is, nocturnal)
2026-04-22 04:22:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 316 characters
2026-04-22 04:22:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, contributedMusicTo, Homestuck)
2026-04-22 04:22:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-22 04:22:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2020 HA10, designationHalfMonth, second half of A... => c
2026-04-22 04:22:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2020 HA10, instanceOf, asteroid)
2026-04-22 04:22:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:22:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gerry Duggan (writer), residence, Los Angeles)... => c
2026-04-22 04:22:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, hasVisitor, Prof. Thomas)
2026-04-22 04:22:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1566 characters
2026-04-22 04:22:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1952 United States presidential election in Penns... => c
2026-04-22 04:22:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, ranked_in_China, 578th)
2026-04-22 04:22:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 724 characters
2026-04-22 04:22:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Desert rain frog, is, nocturnal)... => c
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Plagiotremus goslinei, hasDiet, zooplankton)
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 138 characters
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, contributedMusicTo, Homestuck)... => a
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, writingStyle, humor and emotional moments)
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:22:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2020 HA10, instanceOf, asteroid)... => a
2026-04-22 04:22:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2020 HA10, hasProvisionalDesignation, 2020 HA10)
2026-04-22 04:22:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:22:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, h... => c
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Casekow station, located at, Bahnhofstraße 10 in 16306 Casekow)
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 390 characters
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, r... => c
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of the Transfiguration of the Lord, Ruma, wasConstructedIn, 1761)
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 962 characters
2026-04-22 04:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:22:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, writingStyle, humor and emotional momen... => c
2026-04-22 04:22:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:22:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, instanceOf, video game developer)
2026-04-22 04:22:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
