2026-04-22 00:00:15 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_10_20_lt_1_2/logs
2026-04-22 00:06:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cabassous, phylum, Chordata)... => c
2026-04-22 00:06:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cabassous, instanceOf, genus)
2026-04-22 00:06:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:06:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, diocese, D... => a
2026-04-22 00:06:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, dedicatedTo, Saint George)
2026-04-22 00:06:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 00:06:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => a
2026-04-22 00:06:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2014 Asian Games – Men's 800 metres, endDate, 2014-09-28)
2026-04-22 00:06:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 00:06:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guyanancistrus niger, genus, Guyanancistrus)... => a
2026-04-22 00:06:20 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Brett_Cooper_(fighter): 19 passages, 19 embeddings
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brett Cooper (fighter), occupation, mixed martial artist)
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cabassous, instanceOf, genus)... => a
2026-04-22 00:06:20 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Idiops_pullus: 16 passages, 16 embeddings
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Idiops pullus, class, Araneomorphae)
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 00:06:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Typhoon Doksuri, prompted, class suspensions in p... => c
2026-04-22 00:06:21 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/John_Proctor_House_(Westford,_Massachusetts): 18 passages, 18 embeddings
2026-04-22 00:06:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), heritageDesignation, National Register of Historic Places)
2026-04-22 00:06:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:06:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brett Cooper (fighter), occupation, mixed martial... => a
2026-04-22 00:06:23 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1993_Torneio_Rio-São_Paulo: 21 passages, 21 embeddings
2026-04-22 00:06:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1993 Torneio Rio-São Paulo, sport, association football)
2026-04-22 00:06:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 00:06:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, dedicatedT... => a
2026-04-22 00:06:24 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Matthew_Kaminski_(journalist): 21 passages, 21 embeddings
2026-04-22 00:06:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), workedAt, Politico Europe)
2026-04-22 00:06:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, wikipedia, web, wikipedia, web, web, web
2026-04-22 00:06:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Idiops pullus, class, Araneomorphae)... => c
2026-04-22 00:06:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Idiops pullus, instanceOf, Species)
2026-04-22 00:06:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, wikipedia, web, web
2026-04-22 00:06:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => c
2026-04-22 00:06:26 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Harvington_School: 20 passages, 20 embeddings
2026-04-22 00:06:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, locatedIn, London)
2026-04-22 00:06:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, wikipedia, web
2026-04-22 00:06:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), her... => a
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1993 Torneio Rio-São Paulo, sport, association fo... => a
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), instanceOf, historic house)
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1993 Torneio Rio-São Paulo, instanceOf, football competition season)
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 00:06:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), workedAt, Politico... => a
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), knownFor, work at The Wall Street Journal)
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, wikipedia, wikipedia, wikipedia, web, wikipedia
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, locatedIn, London)... => a
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, instanceOf, girls' school)
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, wikipedia, wikipedia, web, web
2026-04-22 00:06:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Idiops pullus, instanceOf, Species)... => a
2026-04-22 00:06:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Idiops pullus, genus, Idiops)
2026-04-22 00:06:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-22 00:06:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), ins... => a
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), namedAfter, John Proctor)
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1993 Torneio Rio-São Paulo, instanceOf, football ... => a
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1993 Torneio Rio-São Paulo, year, 1993)
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 00:06:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), knownFor, work at ... => a
2026-04-22 00:06:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), positionHeld, editor of The Wall Street Journal Europe)
2026-04-22 00:06:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, wikipedia, wikipedia, web, web
2026-04-22 00:06:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, instanceOf, girls' school)... => a
2026-04-22 00:06:33 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Thunder_Bay_Symphony_Orchestra: 15 passages, 15 embeddings
2026-04-22 00:06:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, mainVenue, Thunder Bay Community Auditorium)
2026-04-22 00:06:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 00:06:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), nam... => a
2026-04-22 00:06:34 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Ben_Newton_(wheelchair_rugby): 22 passages, 22 embeddings
2026-04-22 00:06:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ben Newton (wheelchair rugby), citizenship, Australia)
2026-04-22 00:06:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 00:06:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1993 Torneio Rio-São Paulo, year, 1993)... => a
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), positionHeld, edit... => a
2026-04-22 00:06:35 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Yerevan_railway_station: 17 passages, 17 embeddings
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1993 Torneio Rio-São Paulo, partOf, Torneio Rio-São Paulo)
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Yerevan railway station, currentBuildingOpenedIn, 1956)
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-22 00:06:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Idiops pullus, genus, Idiops)... => a
2026-04-22 00:06:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:06:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Idiops pullus, family, Idiopidae)
2026-04-22 00:06:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, wikipedia
2026-04-22 00:06:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:06:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, mainVenue, Thunde... => c
