2026-04-21 22:33:50 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_100_200_lt_10_20/logs
2026-04-21 22:36:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, birthYear, 1954)... => c
2026-04-21 22:36:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Waifu2x: 23 passages, 23 embeddings
2026-04-21 22:36:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, nameContains, waifu)
2026-04-21 22:36:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 22:36:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan (writer), notableWork, Preacher)... => c
2026-04-21 22:36:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2025_Italian_Open_–_Women's_singles: 26 passages, 26 embeddings
2026-04-21 22:36:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, hasPrize, WTA Tour prize money)
2026-04-21 22:36:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 22:36:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Emily van Egmond, position, midfielder)... => a
2026-04-21 22:36:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/TalkTalk_(A_Perfect_Circle_song): 23 passages, 23 embeddings
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Phocylides (beetle), birthYear, about 560 B.C.)... => c
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jake DeBrusk, contractYears, 7)
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 189 characters
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), partOf, eMOTIVe)
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: ((481394) 2006 SF6, perihelion, 0.983 AU)... => c
2026-04-21 22:36:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: ((481394) 2006 SF6, diameter, 300 meters)
2026-04-21 22:36:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, web, web
2026-04-21 22:36:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, nameContains, waifu)... => a
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, isPopularFor, upscaling anime illustrations)
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: ((481394) 2006 SF6, diameter, 300 meters)... => a
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, hasPrize, WT... => c
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: ((481394) 2006 SF6, eccentricity, 0.173)
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, endDate, 2025-05-17)
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 22:36:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jake DeBrusk, contractYears, 7)... => c
2026-04-21 22:36:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:36:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (San Agustin Parish Church (Bay, Laguna), wasAdministeredBy, Augustinian friars)
2026-04-21 22:36:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 211 characters
2026-04-21 22:36:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), partOf, eMOTIVe... => a
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: ((481394) 2006 SF6, eccentricity, 0.173)... => b
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:49 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/National_Geographic_Endurance: 20 passages, 20 embeddings
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), instanceOf, song)
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (National Geographic Endurance, instanceOf, research vessel)
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:36:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, isPopularFor, upscaling anime illustrati... => a
2026-04-21 22:36:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, performs, single-image super-resolution)
2026-04-21 22:36:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:36:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, endDate, 202... => c
2026-04-21 22:36:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, partOf, 2025 Italian Open)
2026-04-21 22:36:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 22:36:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (San Agustin Parish Church (Bay, Laguna), wasAdmin... => c
2026-04-21 22:36:51 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Notgrove Railway Cutting. Marking as Neutral.
2026-04-21 22:36:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:36:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Further Adventures of the Flag Lieutenant, hasCast, Lilian Oldland)
2026-04-21 22:36:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 219 characters
2026-04-21 22:36:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), instanceOf, son... => a
2026-04-21 22:36:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), publishedBy, American Recordings)
2026-04-21 22:36:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 22:36:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, performs, single-image super-resolution)... => a
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (National Geographic Endurance, instanceOf, resear... => a
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, wasOriginallyDesignedFor, anime-style artwork)
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (National Geographic Endurance, operator, National Geographic Society)
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 22:36:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, partOf, 2025... => a
2026-04-21 22:36:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, instanceOf, Tennis tournament edition)
2026-04-21 22:36:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 22:36:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Further Adventures of the Flag Lieutenant, ha... => c
2026-04-21 22:36:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:36:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Douwe Aukes-class minelayer, isRelatedTo, World War Two)
2026-04-21 22:36:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 273 characters
2026-04-21 22:36:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), publishedBy, Am... => c
2026-04-21 22:36:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), composer, Billy Howerdel)
2026-04-21 22:36:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:36:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, wasOriginallyDesignedFor, anime-style ar... => a
2026-04-21 22:36:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pietro_Contarini_(bishop): 21 passages, 21 embeddings
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pietro Contarini (bishop), familyName, Contarini)
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, instanceOf, ... => a
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (National Geographic Endurance, operator, National... => c
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, competitionClass, Women's singles)
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (National Geographic Endurance, beam, 14.9 m)
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 22:36:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:37:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Douwe Aukes-class minelayer, isRelatedTo, World W... => c
2026-04-21 22:37:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:37:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ole Bjørn Sundgot, plays_in, Europa League)
2026-04-21 22:37:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 204 characters
2026-04-21 22:37:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:37:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), composer, Billy... => a
2026-04-21 22:37:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:37:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), composer, Maynard James Keenan)
