2026-04-22 07:14:01 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_25_50_lt_3_5/logs
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yerevan railway station, is, the central station ... => c
2026-04-22 07:15:40 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Aleptina junctimacula. Marking as Neutral.
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brie, Ille-et-Vilaine, hasPart, déme de Tresboeuf)
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 594 characters
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Caribbean Quarterly, covers, studies on the cultu... => a
2026-04-22 07:15:40 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Einsamkeit (category: cultural_concept)
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Golden Threshold, influencedBy, colonialism, racism, feminism)
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 707 characters
2026-04-22 07:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), formerPosition, Ed... => a
2026-04-22 07:15:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:15:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), basedIn, Washington, D.C.)
2026-04-22 07:15:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, web, web, wikipedia, wikipedia
2026-04-22 07:15:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides (beetle), describedBy, Pascoe)... => c
2026-04-22 07:15:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:15:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides (beetle), parentTaxon, Curculionidae)
2026-04-22 07:15:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:15:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brie, Ille-et-Vilaine, hasPart, déme de Tresboeuf... => c
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Matigari ma Njiruungi, opposes, colonialists)
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 584 characters
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Golden Threshold, influencedBy, colonialism, raci... => c
2026-04-22 07:15:45 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Krytyka (category: cultural_concept)
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Historisches Lexikon Bayerns, managedBy, Bavarian State Library (BSB))
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1256 characters
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, t... => c
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pietro Contarini (bishop), occupation, ambassador)
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3106 characters
2026-04-22 07:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), basedIn, Washingto... => c
2026-04-22 07:15:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:15:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), knownFor, U.S. politics)
2026-04-22 07:15:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web
2026-04-22 07:15:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides (beetle), parentTaxon, Curculionidae)... => c
2026-04-22 07:15:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:15:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides (beetle), typeSpecies, Phocylides lutosus)
2026-04-22 07:15:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 07:15:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Historisches Lexikon Bayerns, managedBy, Bavarian... => a
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sarabham, directed by, Arun Mohan)
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 577 characters
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Matigari ma Njiruungi, opposes, colonialists)... => a
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (EuroBasket Women 1985, year, 1985)
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 614 characters
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pietro Contarini (bishop), occupation, ambassador... => a
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Biri (footballer), playedFor, Augustinians)
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 878 characters
2026-04-22 07:15:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), knownFor, U.S. pol... => a
2026-04-22 07:15:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:15:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), notableWork, Interviews with world leaders)
2026-04-22 07:15:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, wikipedia, wikipedia, wikipedia, web
2026-04-22 07:15:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sarabham, directed by, Arun Mohan)... => a
2026-04-22 07:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (So-iuy mullet, previouslyIncludedInGenus, Mugil)
2026-04-22 07:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1438 characters
2026-04-22 07:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides (beetle), typeSpecies, Phocylides luto... => c
2026-04-22 07:15:53 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Ole_Bjørn_Sundgot: 16 passages, 16 embeddings
2026-04-22 07:15:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:15:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ole Bjørn Sundgot, seniorClubs, Lillestrøm SK (return))
2026-04-22 07:15:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:15:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (EuroBasket Women 1985, year, 1985)... => c
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Calm Down (Rema song), features artist, Rema)
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 556 characters
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Biri (footballer), playedFor, Augustinians)... => c
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2018 UCI Asia Tour, location, Japan)
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1277 characters
2026-04-22 07:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ole Bjørn Sundgot, seniorClubs, Lillestrøm SK (re... => c
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ole Bjørn Sundgot, seniorClubs, Lillestrøm SK)
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), notableWork, Inter... => c
2026-04-22 07:15:57 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Catholic_University_of_Angola: 21 passages, 21 embeddings
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Catholic University of Angola, faculties, Faculty of Economics)
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 07:15:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (So-iuy mullet, previouslyIncludedInGenus, Mugil)... => c
2026-04-22 07:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Tremors (franchise), is known for its blend of, horror and comedy)
2026-04-22 07:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3064 characters
2026-04-22 07:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:16:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Catholic University of Angola, faculties, Faculty... => c
2026-04-22 07:16:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:16:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Catholic University of Angola, motto, Veritas Liberabit Vos)
2026-04-22 07:16:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 07:16:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:16:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ole Bjørn Sundgot, seniorClubs, Lillestrøm SK)... => c
2026-04-22 07:16:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Guangdong_University_of_Science_and_Technology: 29 passages, 29 embeddings
2026-04-22 07:16:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:16:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guangdong University of Science and Technology, instanceOf, University)
2026-04-22 07:16:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-22 07:16:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:16:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Catholic University of Angola, motto, Veritas Lib... => c
2026-04-22 07:16:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:16:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Catholic University of Angola, acronym, UCAN)
2026-04-22 07:16:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 07:16:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:16:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tremors (franchise), is known for its blend of, h... => a
2026-04-22 07:16:04 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Aathanka (category: cultural_concept)
2026-04-22 07:16:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:16:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Davis Rules, canceledBy, ABC)
2026-04-22 07:16:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 541 characters
