2026-04-22 06:36:57 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_10_20_lt_1_2/logs
2026-04-22 06:43:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Documentation and Cultural Centre of German Sinti... => a
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St. Kolumba, Cologne, rebuilt as, chapel)... => a
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Rockford, Hampshire, located in, civil parish of Ellingham, Harbridge and Ibsley)
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 474 characters
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Documentation and Cultural Centre of German Sinti and Roma, founder, Romani Rose)
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-22 06:43:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Isaac Ochoterena, influencedBy, Miguel E. Schulz)... => c
2026-04-22 06:43:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (WeTransfer, launched charitable arm, Supporting Act)
2026-04-22 06:43:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1706 characters
2026-04-22 06:43:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pietro Contarini (bishop), influencedBy, Gasparo ... => c
2026-04-22 06:43:03 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Duolun_County: 21 passages, 21 embeddings
2026-04-22 06:43:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Seduction (1973 film), directed by, Fernando Di L... => b
2026-04-22 06:43:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Blues Brothers: Jukebox Adventure, released_for, IBM PC compatibles)
2026-04-22 06:43:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 592 characters
2026-04-22 06:43:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Duolun County, knownFor, Grassland scenery)
2026-04-22 06:43:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-22 06:43:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Documentation and Cultural Centre of German Sinti... => a
2026-04-22 06:43:05 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Rough_Guide_to_the_Music_of_Zimbabwe: 15 passages, 15 embeddings
2026-04-22 06:43:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Rough Guide to the Music of Zimbabwe, instanceOf, compilation album)
2026-04-22 06:43:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:43:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Blues Brothers: Jukebox Adventure, released_f... => c
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dear America: Letters Home from Vietnam, has cast including, Tom Berenger, Ellen Burstyn, J. Kenneth Campbell, Richard Chaves, Josh Cruze, Willem Dafoe, Robert De Niro, Brian Dennehy, Kevin Dillon, Matt Dillon, Robert Downey Jr., Michael J. Fox, Mark Harmon, John Heard, Fred Hirz, Harvey Keitel, Elizabeth McGovern, Judd Nelson, Sean Penn, Randy Quaid, Timothy Patrick Quill, Eric Roberts, Ray Robertson, Howard E. Rollins Jr., John Savage, Raphael Sbarge, Martin Sheen, Tucker Smallwood, Roger Steffens, Jim Tracy, Kathleen Turner, Tico Wells, Robin Williams, Denis Boileau, David Brinkley, Fred DeBrine, Alain Delon, Brigitte Fossey, Annie Giradot, Edgar Givry, Herve Icovic, Valerie Kaprisky, Jean-Pierre Leroux, Christophe Malavoy, Laurent Malet, Frank McGee, Edwin Newman, Florent Pagny, Jack Perkins, Patrick Polvey, Howard Tuckner, Sander Vanour, Bob Hope, John Lennon, Yoko Ono)
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 402 characters
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Rockford, Hampshire, located in, civil parish of ... => a
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Arahura River, has ownership rights, Ngāi Tahu)
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 800 characters
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Duolun County, knownFor, Grassland scenery)... => c
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Duolun County, historicalEvent, Duolun Conference)
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 06:43:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (WeTransfer, launched charitable arm, Supporting A... => c
2026-04-22 06:43:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stanly News Journal, purchased by, Albemarle Newsmedia LLC (Boone Newspapers, Inc. and Carpenter Newsmedia LLC))
2026-04-22 06:43:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 849 characters
2026-04-22 06:43:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Rough Guide to the Music of Zimbabwe, instanc... => a
2026-04-22 06:43:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Rough Guide to the Music of Zimbabwe, artist, The Bhundu Boys)
2026-04-22 06:43:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:43:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Duolun County, historicalEvent, Duolun Conference... => c
2026-04-22 06:43:11 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Hugh_Murray_(geographer): 25 passages, 25 embeddings
2026-04-22 06:43:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hugh Murray (geographer), notableWork, Historical Account of Discoveries and Travels in Africa)
2026-04-22 06:43:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, web, wikipedia
2026-04-22 06:43:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dear America: Letters Home from Vietnam, has cast... => c
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ele, My Friend, made available on DVD in, 2008)
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 233 characters
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Arahura River, has ownership rights, Ngāi Tahu)... => c
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Onehunga Library, had membership of, over 9,000 members (by 1977))
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 363 characters
2026-04-22 06:43:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Stanly News Journal, purchased by, Albemarle News... => c
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Eta Muscae, associated with, mythological creature in Chinese astronomy)
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1029 characters
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Rough Guide to the Music of Zimbabwe, artist,... => c
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Rough Guide to the Music of Zimbabwe, artist, Thomas Mapfumo)
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:43:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hugh Murray (geographer), notableWork, Historical... => a
2026-04-22 06:43:15 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2015_Copa_ASOBAL: 23 passages, 23 embeddings
2026-04-22 06:43:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa ASOBAL, followed by, 2016 Copa ASOBAL)
2026-04-22 06:43:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:43:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Rough Guide to the Music of Zimbabwe, artist,... => c
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Rough Guide to the Music of Zimbabwe, releaseDate, 1999)
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Onehunga Library, had membership of, over 9,000 m... => c
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Waterboat Point, http://www.w3.org/2003/01/geo/wgs84_pos#location, Graham Land)
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 755 characters
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ele, My Friend, made available on DVD in, 2008)... => c
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bridge of Spies (film), won Best Supporting Actor for, Mark Rylance)
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 564 characters
2026-04-22 06:43:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Eta Muscae, associated with, mythological creatur... => c
2026-04-22 06:43:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:43:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ken Slater (sportsman), birthYear, 1924)
2026-04-22 06:43:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1030 characters
2026-04-22 06:43:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa ASOBAL, followed by, 2016 Copa ASOBAL)... => c
2026-04-22 06:43:18 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1950–51_La_Liga: 16 passages, 16 embeddings
2026-04-22 06:43:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1950–51 La Liga, relegated, Real Santander)
2026-04-22 06:43:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-22 06:43:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:43:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Rough Guide to the Music of Zimbabwe, release... => b
2026-04-22 06:43:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:43:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Rough Guide to the Music of Zimbabwe, instanceOf, music album)
2026-04-22 06:43:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
