2026-04-22 04:55:54 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/0-33%/logs
2026-04-22 05:00:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Francisco Alves (water polo), award, Silver Olympic Order)
2026-04-22 05:00:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 310 characters
2026-04-22 05:00:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2012 Thomas & Uber Cup Preliminaries for Oceania,... => a
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2012 Thomas & Uber Cup Preliminaries for Oceania, follows, 2010 Thomas & Uber Cup Preliminaries for Oceania)
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (East Asian History (journal), predecessor, Papers... => a
2026-04-22 05:00:30 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Iwanaga-hime: 15 passages, 15 embeddings
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Iwanaga-hime, wasOfferedInMarriageTo, Ninigi-no-Mikoto)
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 05:00:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bernd Seidensticker, memberOf, Academy of Science... => c
2026-04-22 05:00:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/No_Hard_Feelings_(2020_film): 23 passages, 23 embeddings
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (No Hard Feelings (2020 film), starring, Damon Wayans Jr.)
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Wedding of Prince Felipe and Letizia Ortiz, date,... => a
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Riqui Puig, father, Carlos Puig)
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1067 characters
2026-04-22 05:00:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Francisco Alves (water polo), award, Silver Olymp... => c
2026-04-22 05:00:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Solly March, plays as, right winger)
2026-04-22 05:00:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 309 characters
2026-04-22 05:00:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Solly March, plays as, right winger)... => b
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Martín García Cereceda, birthplace, Cordova)
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 218 characters
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Iwanaga-hime, wasOfferedInMarriageTo, Ninigi-no-M... => a
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Iwanaga-hime, religion, Shinto)
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Riqui Puig, father, Carlos Puig)... => c
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yerevan railway station, is located in, Armenia)
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3232 characters
2026-04-22 05:00:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (No Hard Feelings (2020 film), starring, Damon Way... => c
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (No Hard Feelings (2020 film), plot, A young woman navigates love and life in New York City.)
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2012 Thomas & Uber Cup Preliminaries for Oceania,... => c
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2012 Thomas & Uber Cup Preliminaries for Oceania, sport, badminton)
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:00:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Martín García Cereceda, birthplace, Cordova)... => b
2026-04-22 05:00:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ivo Beck, marriedOn, 17 July 1951)
2026-04-22 05:00:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 332 characters
2026-04-22 05:00:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Iwanaga-hime, religion, Shinto)... => a
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Iwanaga-hime, mythology, Japanese mythology)
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (No Hard Feelings (2020 film), plot, A young woman... => c
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (No Hard Feelings (2020 film), musicComposer, Michele Civetta)
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 05:00:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yerevan railway station, is located in, Armenia)... => a
2026-04-22 05:00:39 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Harry Pitts (footballer). Marking as Neutral.
2026-04-22 05:00:39 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Harvington School. Marking as Neutral.
2026-04-22 05:00:39 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Mystic, Georgia. Marking as Neutral.
2026-04-22 05:00:39 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Exit (2011 film). Marking as Neutral.
2026-04-22 05:00:39 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: William Collingwood (1819–1903). Marking as Neutral.
2026-04-22 05:00:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sodium orthosilicate, reactsWith, carbon dioxide)
2026-04-22 05:00:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4215 characters
2026-04-22 05:00:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2012 Thomas & Uber Cup Preliminaries for Oceania,... => a
2026-04-22 05:00:39 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Discovery_Gardens_(Dubai_Metro): 17 passages, 17 embeddings
2026-04-22 05:00:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Discovery Gardens (Dubai Metro), openingDate, 2021-01-01)
2026-04-22 05:00:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:00:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Iwanaga-hime, mythology, Japanese mythology)... => a
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ivo Beck, marriedOn, 17 July 1951)... => c
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Tinglong Dai, hasPublishedIn, Operations Research)
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 148 characters
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Iwanaga-hime, contrastFigure, Konohanasakuya-hime)
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-22 05:00:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (No Hard Feelings (2020 film), musicComposer, Mich... => c
2026-04-22 05:00:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Documentation_and_Cultural_Centre_of_German_Sinti_and_Roma: 25 passages, 25 embeddings
2026-04-22 05:00:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Documentation and Cultural Centre of German Sinti and Roma, organizes, educational programs)
2026-04-22 05:00:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:00:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Discovery Gardens (Dubai Metro), openingDate, 202... => a
2026-04-22 05:00:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Discovery Gardens (Dubai Metro), adjacentStation, Jumeirah Golf Estates)
2026-04-22 05:00:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:00:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sodium orthosilicate, reactsWith, carbon dioxide)... => c
2026-04-22 05:00:44 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Douwe Aukes-class minelayer. Marking as Neutral.
2026-04-22 05:00:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Conrad Tao, type, pianist and composer)
2026-04-22 05:00:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2000 characters
2026-04-22 05:00:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tinglong Dai, hasPublishedIn, Operations Research... => c
2026-04-22 05:00:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:00:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jass Manak, debutSong, U-Turn)
2026-04-22 05:00:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 273 characters
2026-04-22 05:00:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Documentation and Cultural Centre of German Sinti... => c
2026-04-22 05:00:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:00:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Documentation and Cultural Centre of German Sinti and Roma, architecturalStyle, modern)
2026-04-22 05:00:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:00:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:00:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Discovery Gardens (Dubai Metro), adjacentStation,... => c
2026-04-22 05:00:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
