2026-04-21 17:48:34 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/google_gemini-3.1-pro-preview/random/low/logs
2026-04-21 17:52:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 17:52:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miss Brazil 2014, partOfTheSeries, Miss Brazil)... => a
2026-04-21 17:52:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Miss Brazil 2014, location, Fortaleza)
2026-04-21 17:52:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:52:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Giovanni Battista Costa, religion, Catholicism)... => a
2026-04-21 17:52:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Giovanni Battista Costa, occupation, bishop)
2026-04-21 17:52:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:52:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (JaJaMaru no Daibouken, publisher, Jaleco)... => a
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (JaJaMaru no Daibouken, releaseDate, 1986)
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, countryOfCitizenship, United State... => a
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Joseph Y. Yun, educatedAt, University of Wales)
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, web, wikipedia, web
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Giovanni Battista Costa, occupation, bishop)... => a
2026-04-21 17:52:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Exiguobacterium_antarcticum: 12 passages, 12 embeddings
2026-04-21 17:52:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Exiguobacterium antarcticum, gramStain, positive)
2026-04-21 17:52:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:52:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miss Brazil 2014, location, Fortaleza)... => a
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Luke's Church, Holbrooks, hasVicar, Revd Dr Si... => c
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, was_confirmed_at, 2009 Board of Directors meeting)
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 892 characters
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Miss Brazil 2014, secondRunnerUp, Deise Benício)
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 17:52:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (JaJaMaru no Daibouken, releaseDate, 1986)... => a
2026-04-21 17:52:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (JaJaMaru no Daibouken, developer, Jaleco)
2026-04-21 17:52:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:52:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Exiguobacterium antarcticum, gramStain, positive)... => c
2026-04-21 17:52:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Exiguobacterium antarcticum, kingdom, Bacteria)
2026-04-21 17:52:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:52:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, educatedAt, University of Wales)... => c
2026-04-21 17:52:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Joseph Y. Yun, employer, United States Department of State)
2026-04-21 17:52:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 17:52:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miss Brazil 2014, secondRunnerUp, Deise Benício)... => c
2026-04-21 17:52:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Miss Brazil 2014, follows, Miss Brazil 2013)
2026-04-21 17:52:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 17:52:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Exiguobacterium antarcticum, kingdom, Bacteria)... => a
2026-04-21 17:52:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Exiguobacterium antarcticum, family, Bacillaceae)
2026-04-21 17:52:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:52:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => c
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Niambia (crustacean), instance of, taxon)
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 389 characters
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, employer, United States Department... => a
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Joseph Y. Yun, positionHeld, United States Special Representative for North Korea Policy)
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, wikipedia, wikipedia, web, web, wikipedia
2026-04-21 17:52:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (JaJaMaru no Daibouken, developer, Jaleco)... => a
2026-04-21 17:52:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (JaJaMaru no Daibouken, series, Ninja JaJaMaru-kun)
2026-04-21 17:52:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, web, wikipedia
2026-04-21 17:52:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miss Brazil 2014, follows, Miss Brazil 2013)... => c
2026-04-21 17:52:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Tony_DeMarco_(dancer): 20 passages, 20 embeddings
2026-04-21 17:52:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tony DeMarco (dancer), dateOfBirth, 1898-01-01)
2026-04-21 17:52:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 17:52:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Exiguobacterium antarcticum, family, Bacillaceae)... => c
2026-04-21 17:52:53 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Wilhelm_Hauchecorne: 14 passages, 14 embeddings
2026-04-21 17:52:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilhelm Hauchecorne, deathDate, 1894)
2026-04-21 17:52:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 17:52:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, positionHeld, United States Specia... => a
2026-04-21 17:52:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Joseph Y. Yun, educatedAt, London School of Economics)
2026-04-21 17:52:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, wikipedia
2026-04-21 17:52:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tony DeMarco (dancer), dateOfBirth, 1898-01-01)... => a
2026-04-21 17:52:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tony DeMarco (dancer), dateOfDeath, 1965-11-14)
2026-04-21 17:52:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, wikipedia
2026-04-21 17:52:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilhelm Hauchecorne, deathDate, 1894)... => b
2026-04-21 17:52:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilhelm Hauchecorne, instanceOf, person)
2026-04-21 17:52:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 17:52:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (JaJaMaru no Daibouken, series, Ninja JaJaMaru-kun... => a
2026-04-21 17:52:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (JaJaMaru no Daibouken, genre, Action game)
2026-04-21 17:52:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-21 17:52:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, educatedAt, London School of Econo... => a
2026-04-21 17:52:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Castillo_de_San_Julián: 20 passages, 20 embeddings
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Niambia (crustacean), instance of, taxon)... => a
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fondazione Pisa, ambito di interesse, ricerca scientifica e tecnologica)
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 861 characters
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, locatedOnTerrainFeature, Mount San Julián)
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 17:52:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:53:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tony DeMarco (dancer), dateOfDeath, 1965-11-14)... => a
2026-04-21 17:53:00 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/New_Canton,_Virginia: 21 passages, 21 embeddings
2026-04-21 17:53:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:53:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (New Canton, Virginia, elevation, 230 feet)
2026-04-21 17:53:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 17:53:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:53:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilhelm Hauchecorne, instanceOf, person)... => a
2026-04-21 17:53:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
