2026-04-21 20:06:11 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/popularity/33-66%/logs
2026-04-21 20:08:19 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/W-19-class_minesweeper: 17 passages, 17 embeddings
2026-04-21 20:08:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (W-19-class minesweeper, serviceExit, 1945)
2026-04-21 20:08:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 20:08:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Channa pleurophthalma, rdf:type, snakehead fish)... => c
2026-04-21 20:08:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:08:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Missouri State Penitentiary, decommissioned, 2004)
2026-04-21 20:08:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 771 characters
2026-04-21 20:08:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hasan Sadikin Hospital, name, Hasan Sadikin Hospi... => a
2026-04-21 20:08:20 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Smart_Pension: 25 passages, 25 embeddings
2026-04-21 20:08:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sangham (1954 film), instanceOf, film)... => a
2026-04-21 20:08:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Smart Pension, foundedBy, Willis Towers Watson)
2026-04-21 20:08:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-21 20:08:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sangham (1954 film), language, Malayalam)
2026-04-21 20:08:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 20:08:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Cleaner (2021 film), is about, house cleaner)... => c
2026-04-21 20:08:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:08:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Taekwondo at the 2020 Summer Olympics – Men's 68 kg, hasPreviousOlympicMedalDistribution, eight different nations)
2026-04-21 20:08:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1739 characters
2026-04-21 20:08:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (W-19-class minesweeper, serviceExit, 1945)... => c
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (W-19-class minesweeper, hasPart, Q13163657)
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Smart Pension, foundedBy, Willis Towers Watson)... => c
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Smart Pension, partnerWith, H&R Block)
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sangham (1954 film), language, Malayalam)... => c
2026-04-21 20:08:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/1955_Tour_of_Flanders: 23 passages, 23 embeddings
2026-04-21 20:08:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1955 Tour of Flanders, instanceOf, Tour of Flanders)
2026-04-21 20:08:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 20:08:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Missouri State Penitentiary, decommissioned, 2004... => a
2026-04-21 20:08:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:08:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2017 World Aquatics Championships, has_event, 50m free)
2026-04-21 20:08:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 965 characters
2026-04-21 20:08:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Smart Pension, partnerWith, H&R Block)... => c
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Smart Pension, type, Master Trust)
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Taekwondo at the 2020 Summer Olympics – Men's 68 ... => c
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kazusa-Mitsumata Station, operated by, Kominato Railway)
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1156 characters
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (W-19-class minesweeper, hasPart, Q13163657)... => c
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (W-19-class minesweeper, numberOf, 10)
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 20:08:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1955 Tour of Flanders, instanceOf, Tour of Flande... => a
2026-04-21 20:08:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1955 Tour of Flanders, year, 1955)
2026-04-21 20:08:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 20:08:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2017 World Aquatics Championships... => c
2026-04-21 20:08:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:08:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Evander Holyfield vs. Henry Tillman, action_taken_by_Holyfield, knocked Tillman down four times)
2026-04-21 20:08:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 573 characters
2026-04-21 20:08:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Smart Pension, type, Master Trust)... => a
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kazusa-Mitsumata Station, operated by, Kominato R... => a
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pseudococculina rugosoplicata, seeAlso, Tentaoculus granulatus)
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 927 characters
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Smart Pension, partnerWith, Zurich Insurance Group)
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-21 20:08:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (W-19-class minesweeper, numberOf, 10)... => c
2026-04-21 20:08:33 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/The_Science_of_Revolutionary_Warfare: 25 passages, 25 embeddings
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1955 Tour of Flanders, year, 1955)... => a
2026-04-21 20:08:33 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/The_Pool_(play): 24 passages, 24 embeddings
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Science of Revolutionary Warfare, instanceOf, book)
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Pool (play), instanceOf, play)
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 20:08:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Smart Pension, partnerWith, Zurich Insurance Grou... => a
2026-04-21 20:08:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Smart Pension, headquarteredIn, London)
2026-04-21 20:08:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, wikipedia, wikipedia
2026-04-21 20:08:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Smart Pension, headquarteredIn, London)... => a
2026-04-21 20:08:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Pool (play), instanceOf, play)... => a
2026-04-21 20:08:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Smart Pension, regulatedBy, The Pensions Regulator)
2026-04-21 20:08:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, wikipedia
2026-04-21 20:08:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Pool (play), publicationDate, 1962)
2026-04-21 20:08:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 20:08:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pseudococculina rugosoplicata, seeAlso, Tentaocul... => c
2026-04-21 20:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sodium orthosilicate, Linear Formula, O4Na4Si1)
2026-04-21 20:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2242 characters
2026-04-21 20:08:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Science of Revolutionary Warfare, instanceOf,... => a
2026-04-21 20:08:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Science of Revolutionary Warfare, topic, Military strategy)
2026-04-21 20:08:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 20:08:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Evander Holyfield vs. Henry Tillman, action_taken... => a
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Newton (artist), basedIn, West Midlands)
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 431 characters
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Pool (play), publicationDate, 1962)... => c
2026-04-21 20:08:40 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/2,4,6-Trichlorobenzoyl_chloride: 20 passages, 20 embeddings
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Smart Pension, regulatedBy, The Pensions Regulato... => a
2026-04-21 20:08:40 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/AptarGroup: 19 passages, 19 embeddings
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2,4,6-Trichlorobenzoyl chloride, instanceOf, chemical compound)
2026-04-21 20:08:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, web, web
