2026-04-22 00:48:43 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/random/medium/logs
2026-04-22 00:52:48 | INFO     | eval.process_request:compute_recall_wiki_by_category:1276 - Sampled 500 Wikipedia facts from category 'cultural_concept' across 100 subjects
2026-04-22 00:52:48 | INFO     | eval.process_request:compute_recall_wiki_by_category:1276 - Sampled 500 Wikipedia facts from category 'location' across 100 subjects
2026-04-22 00:52:48 | INFO     | eval.process_request:compute_recall_wiki_by_category:1276 - Sampled 500 Wikipedia facts from category 'animal' across 100 subjects
2026-04-22 00:52:48 | INFO     | eval.process_request:compute_recall_wiki_by_category:1276 - Sampled 500 Wikipedia facts from category 'person' across 100 subjects
2026-04-22 00:52:48 | INFO     | eval.process_request:compute_recall_wiki_by_category:1276 - Sampled 500 Wikipedia facts from category 'artifact' across 100 subjects
2026-04-22 00:52:48 | INFO     | eval.process_request:compute_recall_wiki_by_category:1276 - Sampled 500 Wikipedia facts from category 'organization' across 100 subjects
2026-04-22 00:52:48 | INFO     | eval.process_request:compute_recall_wiki_by_category:1276 - Sampled 500 Wikipedia facts from category 'work_of_art' across 100 subjects
2026-04-22 00:52:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:52:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Trochocarpa laurina, fruitType, drupe)
2026-04-22 00:52:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 127 characters
2026-04-22 00:52:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Elli Alexiou, nationality, Greek)... => a
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Elli Alexiou, citizenship, Greece)
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, hasProfile, tobyfox.undertale.com)... => c
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2005–06 Kuwaiti Premier League, hasRelatedCompetition, Crown Prince Cup)
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 952 characters
2026-04-22 00:52:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Female Nude (Renoir, 1876), hasTitleWord, Nude)... => a
2026-04-22 00:52:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:52:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Female Nude (Renoir, 1876), instanceOf, painting)
2026-04-22 00:52:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 00:52:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Elli Alexiou, citizenship, Greece)... => a
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Elli Alexiou, placeOfBirth, Heraklion)
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => a
2026-04-22 00:52:54 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: David Chan Yuk-cheung. Marking as Neutral.
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, locatedIn, Guancheng District, Dongguan City, Guangdong Province, PR China)
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 607 characters
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Trochocarpa laurina, fruitType, drupe)... => c
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Garuga pinnata, occurs in, southern China)
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 140 characters
2026-04-22 00:52:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Female Nude (Renoir, 1876), instanceOf, painting)... => a
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Elli Alexiou, placeOfBirth, Heraklion)... => a
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Female Nude (Renoir, 1876), hasTitleWord, Female)
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, wikipedia, web, web, wikipedia
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2005–06 Kuwaiti Premier League, hasRelatedCompeti... => c
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cara Delevingne, starred in, Valerian and the City of a Thousand Planets)
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4695 characters
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Elli Alexiou, occupation, writer)
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 00:52:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Elli Alexiou, occupation, writer)... => a
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Garuga pinnata, occurs in, southern China)... => c
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cora hawksworthiana, is one of the few species in genus, Cora)
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 200 characters
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Elli Alexiou, nativeName, Έλλη Αλεξίου)
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 00:52:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, l... => c
2026-04-22 00:53:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:53:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St James' Church, Grewelthorpe, isLocatedNear, Hackfall)
2026-04-22 00:53:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 480 characters
2026-04-22 00:53:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Female Nude (Renoir, 1876), hasTitleWord, Female)... => a
2026-04-22 00:53:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Fort_of_Feira: 21 passages, 21 embeddings
2026-04-22 00:53:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:53:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fort of Feira, instanceOf, Portuguese fort)
2026-04-22 00:53:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 00:53:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cara Delevingne, starred in, Valerian and the Cit... => a
2026-04-22 00:53:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:53:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pseudococculina rugosoplicata, seeAlso, Tentaoculus)
2026-04-22 00:53:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 870 characters
2026-04-22 00:53:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cora hawksworthiana, is one of the few species in... => c
2026-04-22 00:53:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:53:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Phyllostachys parvifolia, has leaf characteristic, small)
2026-04-22 00:53:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 229 characters
2026-04-22 00:53:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Elli Alexiou, nativeName, Έλλη Αλεξίου)... => a
2026-04-22 00:53:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:53:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Elli Alexiou, languageSpoken, Greek)
2026-04-22 00:53:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 00:53:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fort of Feira, instanceOf, Portuguese fort)... => a
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fort of Feira, near, Zambezi River)
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St James' Church, Grewelthorpe, isLocatedNear, Ha... => c
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pierre-François, Marquess of Rougé, married, Julie de Coëtmen (Marie Claude Jeanne Julie))
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 620 characters
2026-04-22 00:53:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Phyllostachys parvifolia, has leaf characteristic... => c
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Litsea monopetala, is in the family, Lauraceae)
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 276 characters
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pseudococculina rugosoplicata, seeAlso, Tentaocul... => c
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Cleaner (2021 film), based on, 6 reviews)
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 500 characters
2026-04-22 00:53:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Elli Alexiou, languageSpoken, Greek)... => a
2026-04-22 00:53:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:53:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Elli Alexiou, occupation, novelist)
2026-04-22 00:53:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 00:53:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fort of Feira, near, Zambezi River)... => c
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fort of Feira, function, trading post)
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pierre-François, Marquess of Rougé, married, Juli... => c
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aubin Grove railway station, capable of accommodating, six-car Transperth train)
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 872 characters
2026-04-22 00:53:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
