2026-04-21 18:47:43 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/anthropic_claude-opus-4.6/random/low/logs
2026-04-21 18:51:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Notgrove railway station, originalCompany, Bourton-on-the-Water Railway)
2026-04-21 18:51:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 18:51:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Third Degree (1913 film), has related studio,... => c
2026-04-21 18:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Finnish Main Line, channel, Hallmark Channel)
2026-04-21 18:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 698 characters
2026-04-21 18:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Wilhelm Hauchecorne, paternalGrandfather, Frdr. W... => c
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Timothy's Quest (1936 film), feature, Timothy)
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 642 characters
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2008–09 Serie A, hasSportNewsSummary, Atalanta sa... => c
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yuriy Yakovenko (footballer, born 1971), age, 31)
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 381 characters
2026-04-21 18:51:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => c
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2004 Summer Paralympics – Men's shot put F42–46, discipline, Shot put)
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Notgrove railway station, originalCompany, Bourto... => c
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Notgrove railway station, status, closed)
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-21 18:51:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yuriy Yakovenko (footballer, born 1971), age, 31)... => c
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Female Nude (Renoir, 1876), http://www.w3.org/2000/01/rdf-schema#label, Մերկ կինը)
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 609 characters
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Finnish Main Line, channel, Hallmark Channel)... => c
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1952 United States presidential election in Pennsylvania, includes, presidential candidates)
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1027 characters
2026-04-21 18:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Notgrove railway station, status, closed)... => a
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Timothy's Quest (1936 film), feature, Timothy)... => c
2026-04-21 18:51:38 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Erich Correns (chemist). Marking as Neutral.
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Female Nude (Renoir, 1876), type, painting)
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 356 characters
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Notgrove railway station, operatedBy, British Railways Western Region)
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 18:51:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-21 18:51:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2004 Summer Paralympics – Men's shot put F42–46, partOf, Athletics at the 2004 Summer Paralympics)
2026-04-21 18:51:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 18:51:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Notgrove railway station, operatedBy, British Rai... => a
2026-04-21 18:51:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_James'_Church,_Grewelthorpe: 20 passages, 20 embeddings
2026-04-21 18:51:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, parish, Grewelthorpe)
2026-04-21 18:51:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:51:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1952 United States presidential election in Penns... => a
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (American Medical Writers Association, collaborates with, European Medical Writers Association (EMWA), International Society of Medical Publication Professionals (ISMPP))
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 773 characters
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Female Nude (Renoir, 1876), http://www.w3.org/200... => c
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mystic, Georgia, postOfficeOpenDate, July 6, 1896)
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 275 characters
2026-04-21 18:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Female Nude (Renoir, 1876), type, painting)... => a
2026-04-21 18:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Loyola Greyhounds men's soccer, has achieved, ECAC Championships)
2026-04-21 18:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 665 characters
2026-04-21 18:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-21 18:51:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Bundaleer_North,_South_Australia: 19 passages, 19 embeddings
2026-04-21 18:51:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bundaleer North, South Australia, nearbyFeature, Bundaleer Forest Reserve)
2026-04-21 18:51:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-21 18:51:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mystic, Georgia, postOfficeOpenDate, July 6, 1896... => c
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hugh Murray (geographer), familyName, Murray)
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1693 characters
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, parish, Greweltho... => a
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, architecturalStyle, Gothic)
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:51:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (American Medical Writers Association, collaborate... => c
2026-04-21 18:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of St. Peter and St. Paul, Ukmergė, hasCreatorsOfStuccoes, Italian sculptors)
2026-04-21 18:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 672 characters
2026-04-21 18:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hugh Murray (geographer), familyName, Murray)... => a
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hugh Murray (geographer), fellowOf, Royal Geographical Society of London)
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1693 characters
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bundaleer North, South Australia, nearbyFeature, ... => a
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bundaleer North, South Australia, nearbyLocality, Bundaleer, South Australia)
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, architecturalStyl... => a
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, hasFeature, nave)
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:51:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Loyola Greyhounds men's soccer, has achieved, ECA... => c
2026-04-21 18:51:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Emily van Egmond, type, Matildas star)
2026-04-21 18:51:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1106 characters
2026-04-21 18:51:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Church of St. Peter and St. Paul, Ukmergė, hasCre... => c
2026-04-21 18:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yale Steam Laundry, has official website, http://www.yalelofts.com/)
2026-04-21 18:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 565 characters
2026-04-21 18:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, hasFeature, nave)... => a
2026-04-21 18:51:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:51:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, district, Harrogate)
2026-04-21 18:51:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:51:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:51:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bundaleer North, South Australia, nearbyLocality,... => a
