2026-04-21 22:45:20 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_33_66_lt_3_7/logs
2026-04-21 22:50:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudodineura, class, Insecta)... => a
2026-04-21 22:50:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Jim_McDonnell_(boxer): 21 passages, 21 embeddings
2026-04-21 22:50:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudodineura, family, Tenthredinidae)
2026-04-21 22:50:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:50:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jim McDonnell (boxer), birthDate, 1924-06-16)
2026-04-21 22:50:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 22:50:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, order, Scleractinia)... => a
2026-04-21 22:50:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, family, Merulinidae)
2026-04-21 22:50:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, web, web, web
2026-04-21 22:50:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Paul A. Gompers, occupation, academic)... => a
2026-04-21 22:50:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Paul A. Gompers, affiliation, National Bureau of Economic Research)
2026-04-21 22:50:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:50:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miklós Hajdufy, occupation, screenwriter)... => a
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Miklós Hajdufy, givenName, Miklós)
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudodineura, family, Tenthredinidae)... => a
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudodineura, instanceOf, genus)
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:50:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, family, Merulinidae)... => a
2026-04-21 22:50:07 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Kazusa-Mitsumata_Station: 19 passages, 19 embeddings
2026-04-21 22:50:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Kazusa-Mitsumata Station, JapaneseName, 上総三又駅)
2026-04-21 22:50:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 22:50:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jim McDonnell (boxer), birthDate, 1924-06-16)... => c
2026-04-21 22:50:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jim McDonnell (boxer), nationality, American)
2026-04-21 22:50:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 22:50:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Paul A. Gompers, affiliation, National Bureau of ... => a
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudodineura, instanceOf, genus)... => c
2026-04-21 22:50:10 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Taselisib: 14 passages, 14 embeddings
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Kazusa-Mitsumata Station, JapaneseName, 上総三又駅)... => a
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Paul A. Gompers, authorOf, The Venture Capital Cycle)
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, web, web, web
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miklós Hajdufy, givenName, Miklós)... => a
2026-04-21 22:50:10 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Ben_Newton_(wheelchair_rugby): 22 passages, 22 embeddings
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Taselisib, isInvestigatedFor, ovarian cancer)
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Kazusa-Mitsumata Station, country, Japan)
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, web, web
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ben Newton (wheelchair rugby), givenName, Ben)
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 22:50:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jim McDonnell (boxer), nationality, American)... => b
2026-04-21 22:50:11 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Musée_Hoangho_Paiho: 20 passages, 20 embeddings
2026-04-21 22:50:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Musée Hoangho Paiho, namedAfter, Hoang Ho Pai Ho)
2026-04-21 22:50:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, wikipedia, web, web, web, web, wikipedia
2026-04-21 22:50:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Kazusa-Mitsumata Station, country, Japan)... => a
2026-04-21 22:50:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ben Newton (wheelchair rugby), givenName, Ben)... => a
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Kazusa-Mitsumata Station, owner, Kominato Railway)
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ben Newton (wheelchair rugby), familyName, Newton)
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Paul A. Gompers, authorOf, The Venture Capital Cy... => a
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Paul A. Gompers, employer, Harvard Business School)
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 22:50:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Taselisib, isInvestigatedFor, ovarian cancer)... => c
2026-04-21 22:50:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Taselisib, instanceOf, drug)
2026-04-21 22:50:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:50:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Paul A. Gompers, employer, Harvard Business Schoo... => a
2026-04-21 22:50:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/JaJaMaru_no_Daibouken: 19 passages, 19 embeddings
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (JaJaMaru no Daibouken, genre, action game)
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Musée Hoangho Paiho, namedAfter, Hoang Ho Pai Ho)... => a
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Kazusa-Mitsumata Station, owner, Kominato Railway... => a
2026-04-21 22:50:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Riqui_Puig: 24 passages, 24 embeddings
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Musée Hoangho Paiho, foundingDate, 2002)
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Riqui Puig, sport, association football)
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, wikipedia, wikipedia
2026-04-21 22:50:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ben Newton (wheelchair rugby), familyName, Newton... => a
2026-04-21 22:50:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ben Newton (wheelchair rugby), country, United Kingdom)
2026-04-21 22:50:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 22:50:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Taselisib, instanceOf, drug)... => a
2026-04-21 22:50:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Taselisib, hasIUPACName, 2-[2-(4-[4-(trifluoromethyl)-1,2-oxazol-3-yl]piperidin-1-yl)acetyl]-5,7-dihydro-4H-pyrrolo[2,3-d]pyrimidin-3-one)
2026-04-21 22:50:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:50:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Riqui Puig, sport, association football)... => a
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Riqui Puig, birthPlace, Spain)
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, web, wikipedia, web
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (JaJaMaru no Daibouken, genre, action game)... => c
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (JaJaMaru no Daibouken, partOfSeries, Ninja JaJaMaru series)
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, wikipedia, wikipedia, wikipedia
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Taselisib, hasIUPACName, 2-[2-(4-[4-(trifluoromet... => c
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Taselisib, isInvestigatedFor, breast cancer)
2026-04-21 22:50:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
