2026-04-21 21:33:29 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_5_10_lt_1/logs
2026-04-21 21:45:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Shair (film), director, S. Ramanathan)... => c
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ole Bjørn Sundgot, has_role, 2)... => c
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lake Kimihia, offers deals & discounts on, tours)
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 115 characters
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Shair (film), instanceOf, film)
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:45:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Yale Steam Laundry, location, New Haven, Connecti... => c
2026-04-21 21:45:12 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Matigari_ma_Njiruungi: 22 passages, 22 embeddings
2026-04-21 21:45:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matigari ma Njiruungi, language, Gikuyu)
2026-04-21 21:45:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:45:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Shair (film), instanceOf, film)... => a
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fallout 4: Nuka-World, instanceOf, video game)... => a
2026-04-21 21:45:13 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Progress_in_Physical_Geography: 15 passages, 15 embeddings
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Shair (film), musicComposer, Ilaiyaraaja)
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Progress in Physical Geography, discipline, physical geography)
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), occupation, ... => a
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), sportsPosition, midfielder)
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 21:45:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lake Kimihia, offers deals & discounts on, tours)... => c
2026-04-21 21:45:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:45:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2023 Tour de l'Ain, hasStageWinner, Jake Stewart)
2026-04-21 21:45:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 340 characters
2026-04-21 21:45:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matigari ma Njiruungi, language, Gikuyu)... => a
2026-04-21 21:45:16 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Nouran_El_Torky: 17 passages, 17 embeddings
2026-04-21 21:45:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nouran El Torky, familyName, El Torky)
2026-04-21 21:45:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 21:45:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), sportsPositi... => a
2026-04-21 21:45:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Erin_Andrews: 24 passages, 24 embeddings
2026-04-21 21:45:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Progress in Physical Geography, discipline, physi... => a
2026-04-21 21:45:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erin Andrews, occupation, sportscaster)
2026-04-21 21:45:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-21 21:45:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Progress in Physical Geography, instanceOf, scientific journal)
2026-04-21 21:45:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:45:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2023 Tour de l'Ain, hasStageWinner, Jake Stewart)... => c
2026-04-21 21:45:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:45:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Frosti Sigurjónsson, born, December 19, 1962)
2026-04-21 21:45:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 337 characters
2026-04-21 21:45:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Shair (film), musicComposer, Ilaiyaraaja)... => c
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Shair (film), starring, Sridevi)
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erin Andrews, occupation, sportscaster)... => a
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erin Andrews, instanceOf, Q5)
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:45:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, familyName, El Torky)... => a
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nouran El Torky, sexOrGender, female)
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Progress in Physical Geography, instanceOf, scien... => a
2026-04-21 21:45:22 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/MV_Glenachulish: 22 passages, 22 embeddings
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (MV Glenachulish, grossTonnage, 427)
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 21:45:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Frosti Sigurjónsson, born, December 19, 1962)... => b
2026-04-21 21:45:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:45:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Gunfighter (1917 film), genre, contrite gunfighter pic)
2026-04-21 21:45:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 194 characters
2026-04-21 21:45:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, sexOrGender, female)... => a
2026-04-21 21:45:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nouran El Torky, instanceOf, Q5)
2026-04-21 21:45:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:45:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (MV Glenachulish, grossTonnage, 427)... => c
2026-04-21 21:45:26 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Frosti_Sigurjónsson: 21 passages, 21 embeddings
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Frosti Sigurjónsson, occupation, politician)
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erin Andrews, instanceOf, Q5)... => c
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erin Andrews, knownFor, College GameDay)
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 21:45:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Shair (film), starring, Sridevi)... => c
2026-04-21 21:45:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Confession_(1955_film): 23 passages, 23 embeddings
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Confession (1955 film), starring, Robert Ryan)
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Gunfighter (1917 film), genre, contrite gunfi... => c
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Timothy's Quest (1936 film), director, Charles Barton)
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 431 characters
2026-04-21 21:45:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Frosti Sigurjónsson, occupation, politician)... => a
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Frosti Sigurjónsson, familyName, Sigurjónsson)
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Timothy's Quest (1936 film), director, Charles Ba... => b
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Småland Runic Inscription 39, contains, runic or Latin characters)
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 208 characters
2026-04-21 21:45:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erin Andrews, knownFor, College GameDay)... => a
2026-04-21 21:45:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:45:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erin Andrews, employer, ESPN)
2026-04-21 21:45:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, wikipedia, web, web, web, web
2026-04-21 21:45:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:45:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Confession (1955 film), starring, Robert Ryan)... => c
2026-04-21 21:45:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, instanceOf, Q5)... => c
2026-04-21 21:45:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
