2026-04-22 01:02:07 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/random/low/logs
2026-04-22 01:04:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fallout 4: Nuka-World, settingType, ruined amusement park)
2026-04-22 01:04:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, wikipedia, web, web, web
2026-04-22 01:04:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pavlos Polakis, positionHeld, Member of the Hellenic Parliament)
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, wikipedia, web, wikipedia
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Calothamnus scabridus, occurs in the, Jarrah Fore... => c
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, floorCount, 2)... => c
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Astragalus pycnostachyus var. lanosissimus, hasConservationStatus, endangered)
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 425 characters
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sumida Aquarium, locatedIn, Sumida)
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:04:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fallout 4: Nuka-World, settingType, ruined amusem... => a
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fallout 4: Nuka-World, series, Fallout)
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Calm Down (Rema song), availableOn, Spotify)... => c
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Association for Rural & Small Libraries, provides, a forum for staff at all levels and trustees to discuss issues of particular interest to small and rural libraries)
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 767 characters
2026-04-22 01:04:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, locatedIn, Sumida)... => a
2026-04-22 01:04:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sumida Aquarium, partOf, Tokyo Skytree Town)
2026-04-22 01:04:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-22 01:04:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pavlos Polakis, positionHeld, Member of the Helle... => a
2026-04-22 01:04:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pavlos Polakis, termStartAsAlternateMinisterOfHealth, 23 September 2015)
2026-04-22 01:04:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, web, web, wikipedia, web
2026-04-22 01:04:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Astragalus pycnostachyus var. lanosissimus, hasCo... => c
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Astranthium integrifolium, has isolated populations in, Mississippi and West Virginia)
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 265 characters
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fallout 4: Nuka-World, series, Fallout)... => a
2026-04-22 01:04:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_First_Kiss_(1954_film): 21 passages, 21 embeddings
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, partOf, Tokyo Skytree Town)... => a
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The First Kiss (1954 film), instanceOf, film)
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 01:04:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sumida Aquarium, operator, ORIX Real Estate)
2026-04-22 01:04:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:04:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Association for Rural & Small Libraries, provides... => c
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of St Peter and St Paul, Heytesbury, locatedIn, Heytesbury)
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 733 characters
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, operator, ORIX Real Estate)... => a
2026-04-22 01:04:28 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Castillo_de_San_Julián: 20 passages, 20 embeddings
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, instanceOf, fortification)
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:04:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Astranthium integrifolium, has isolated populatio... => c
2026-04-22 01:04:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cranfillia, accepted in classification of, 2016 classification of the family Blechnaceae)
2026-04-22 01:04:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 103 characters
2026-04-22 01:04:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The First Kiss (1954 film), instanceOf, film)... => a
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The First Kiss (1954 film), originalTitle, Der erste Kuß)
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pavlos Polakis, termStartAsAlternateMinisterOfHea... => c
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pavlos Polakis, parliamentaryConstituency, Chania)
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Church of St Peter and St Paul, Heytesbury, locat... => a
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Waifu2x, hasDemoSite, waifu2x.booru.pics)
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 727 characters
2026-04-22 01:04:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Castillo de San Julián, instanceOf, fortification... => a
2026-04-22 01:04:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, partOf, defensive system of Cartagena)
2026-04-22 01:04:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 01:04:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cranfillia, accepted in classification of, 2016 c... => b
2026-04-22 01:04:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Rhodolaena bakeriana, is found in, central to north central regions of Analamanga, Sava, Haute Matsiatra and Alaotra-Mangoro)
2026-04-22 01:04:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 129 characters
2026-04-22 01:04:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pavlos Polakis, parliamentaryConstituency, Chania... => a
2026-04-22 01:04:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pavlos Polakis, positionHeld, Alternate Minister of Health of Greece)
2026-04-22 01:04:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 01:04:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The First Kiss (1954 film), originalTitle, Der er... => a
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The First Kiss (1954 film), title, The First Kiss)
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Waifu2x, hasDemoSite, waifu2x.booru.pics)... => c
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heracleum lehmannianum, is considered an invasive species, true)
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 423 characters
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Castillo de San Julián, partOf, defensive system ... => a
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, function, artillery fort)
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:04:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Rhodolaena bakeriana, is found in, central to nor... => c
2026-04-22 01:04:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Froriepia subpinnata, isNativeTo, Caucasus region)
2026-04-22 01:04:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 127 characters
2026-04-22 01:04:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pavlos Polakis, positionHeld, Alternate Minister ... => c
2026-04-22 01:04:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:04:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pavlos Polakis, occupation, politician)
2026-04-22 01:04:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 01:04:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:04:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heracleum lehmannianum, is considered an invasive... => c
2026-04-22 01:04:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:04:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Catholic University of Angola, funding_source, Italy)
