2026-04-22 04:42:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/random/logs
2026-04-22 04:46:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:46:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), genre, Art rock)
2026-04-22 04:46:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:46:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:46:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (New Canton, Virginia, primaryLanguage, English)... => c
2026-04-22 04:46:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:46:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (New Canton, Virginia, instanceOf, unincorporated community)
2026-04-22 04:46:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:46:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Marie-José Béguelin, received degree in, classica... => c
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Emiliano Mascetti, recordHolder, Verona)
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 116 characters
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Flavobacterium chilense, order, Flavobacteriales)... => a
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Flavobacterium chilense, domain, Bacteria)
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:46:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), genre, Art rock... => c
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), musicVideoDirector, Travis Shinn)
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2017 World Championships in Athletics – Men's pol... => c
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Malekshahi County, contains, Malekshahi tribe)
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 735 characters
2026-04-22 04:46:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Emiliano Mascetti, recordHolder, Verona)... => c
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hiram V. Willson, admittedToBar, 1833)
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 296 characters
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (New Canton, Virginia, instanceOf, unincorporated ... => a
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (New Canton, Virginia, timezone, Eastern Standard Time (UTC−05:00))
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:46:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:46:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Flavobacterium chilense, domain, Bacteria)... => a
2026-04-22 04:46:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:46:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Flavobacterium chilense, genus, Flavobacterium)
2026-04-22 04:46:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:46:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:46:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), musicVideoDirec... => c
2026-04-22 04:46:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:46:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), producer, Dave Sardy)
2026-04-22 04:46:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:46:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Flavobacterium chilense, genus, Flavobacterium)... => a
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Flavobacterium chilense, nameOrigin, Chile)
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hiram V. Willson, admittedToBar, 1833)... => c
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Rolando Merino Reyes, ministerOf, Interior)
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 260 characters
2026-04-22 04:47:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Malekshahi County, contains, Malekshahi tribe)... => c
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Beaminster School, has former pupil, Vaughan Gething)
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 707 characters
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (New Canton, Virginia, timezone, Eastern Standard ... => c
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (New Canton, Virginia, nearestMajorCity, Richmond, Virginia)
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 04:47:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), producer, Dave ... => c
2026-04-22 04:47:03 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Enciclopedia_României: 19 passages, 19 embeddings
2026-04-22 04:47:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Enciclopedia României, publishedBy, Editura Enciclopedică)
2026-04-22 04:47:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:47:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Flavobacterium chilense, nameOrigin, Chile)... => a
2026-04-22 04:47:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Flavobacterium chilense, phylum, Bacteroidota)
2026-04-22 04:47:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:47:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (New Canton, Virginia, nearestMajorCity, Richmond,... => a
2026-04-22 04:47:05 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Brie,_Ille-et-Vilaine: 27 passages, 27 embeddings
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brie, Ille-et-Vilaine, locatedInCountry, France)
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Rolando Merino Reyes, ministerOf, Interior)... => c
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Murtazali Gadjiev, birth year, 1956)
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 326 characters
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Beaminster School, has former pupil, Vaughan Geth... => c
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Catholic University of Angola, isPartOf, Angola)
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1216 characters
2026-04-22 04:47:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Enciclopedia României, publishedBy, Editura Encic... => c
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brie, Ille-et-Vilaine, locatedInCountry, France)... => a
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Enciclopedia României, language, Romanian)
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brie, Ille-et-Vilaine, instanceOf, commune)
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Flavobacterium chilense, phylum, Bacteroidota)... => c
2026-04-22 04:47:07 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Hawaiia_minuscula: 17 passages, 17 embeddings
2026-04-22 04:47:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hawaiia minuscula, kingdom, Animalia)
2026-04-22 04:47:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:47:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Murtazali Gadjiev, birth year, 1956)... => b
2026-04-22 04:47:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:47:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ciriaco Cano, birthDate, 4 August 1948)
2026-04-22 04:47:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 148 characters
2026-04-22 04:47:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Catholic University of Angola, isPartOf, Angola)... => a
2026-04-22 04:47:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:47:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (National Highway 41 (India), isTypeOf, National Highway)
2026-04-22 04:47:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1072 characters
2026-04-22 04:47:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brie, Ille-et-Vilaine, instanceOf, commune)... => a
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Enciclopedia României, language, Romanian)... => c
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brie, Ille-et-Vilaine, administrativeStatus, commune of France)
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Enciclopedia României, editor, Mugur Constantinescu)
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:47:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ciriaco Cano, birthDate, 4 August 1948)... => b
