2026-04-21 18:38:29 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/anthropic_claude-opus-4.6/random/medium/logs
2026-04-21 18:41:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa ASOBAL, participantType, African Champi... => c
2026-04-21 18:41:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Harvington School, hasFacebookAccount, https://en-gb.facebook.com/HarvingtonSchool)
2026-04-21 18:41:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 444 characters
2026-04-21 18:41:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Rough Guide to the Music of Zimbabwe, creator... => a
2026-04-21 18:41:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heracleum lehmannianum, genus, Heracleum)
2026-04-21 18:41:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 318 characters
2026-04-21 18:41:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fiorentina, managerInSeason, Cesare Prandelli)... => c
2026-04-21 18:41:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:41:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, participant, Torino)
2026-04-21 18:41:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:41:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => a
2026-04-21 18:41:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Catholic University of Angola, established, 7 August 1992)
2026-04-21 18:41:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 524 characters
2026-04-21 18:41:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2017 World Championships in Athletics – Men's pol... => a
2026-04-21 18:41:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (EuroBasket Women 1985, type, European Championships)
2026-04-21 18:41:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1862 characters
2026-04-21 18:41:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Harvington School, hasFacebookAccount, https://en... => c
2026-04-21 18:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Utica Public Library, locatedIn, tri-county area)
2026-04-21 18:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 721 characters
2026-04-21 18:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Catholic University of Angola, established, 7 Aug... => b
2026-04-21 18:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aleptina junctimacula, hasDocumentation, Mississippi Entomological Museum)
2026-04-21 18:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 464 characters
2026-04-21 18:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heracleum lehmannianum, genus, Heracleum)... => a
2026-04-21 18:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Matigari ma Njiruungi, language, Kikuyu)
2026-04-21 18:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 429 characters
2026-04-21 18:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, participant, Torino)... => c
2026-04-21 18:41:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:41:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Inter Milan, overallTitleNumber, 17th Serie A title)
2026-04-21 18:41:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 18:41:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Utica Public Library, locatedIn, tri-county area)... => c
2026-04-21 18:41:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Erin Andrews, children, son, born July 2023 via surrogacy)
2026-04-21 18:41:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1007 characters
2026-04-21 18:41:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (EuroBasket Women 1985, type, European Championshi... => a
2026-04-21 18:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Buddleja lindleyana, hasFlowerColor, Deep violet)
2026-04-21 18:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2568 characters
2026-04-21 18:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Matigari ma Njiruungi, language, Kikuyu)... => a
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle, hasMedals, gold, silver and bronze)
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1167 characters
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Inter Milan, overallTitleNumber, 17th Serie A tit... => c
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, topScorerGoals, 25)
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aleptina junctimacula, hasDocumentation, Mississi... => c
2026-04-21 18:41:13 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Matthew Kaminski (journalist). Marking as Neutral.
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bernd Seidensticker, knows, Aleksandar Radović)
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 706 characters
2026-04-21 18:41:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Erin Andrews, children, son, born July 2023 via s... => c
2026-04-21 18:41:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sottens transmitter, locatedIn, Vaud)
2026-04-21 18:41:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 802 characters
2026-04-21 18:41:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Buddleja lindleyana, hasFlowerColor, Deep violet)... => a
2026-04-21 18:41:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Feelings (2003 film), genre, Fiction)
2026-04-21 18:41:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 688 characters
2026-04-21 18:41:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, topScorerGoals, 25)... => c
2026-04-21 18:41:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Bromley_Cemetery: 20 passages, 20 embeddings
2026-04-21 18:41:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:41:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bromley Cemetery, usedFor, burials)
2026-04-21 18:41:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 18:41:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sottens transmitter, locatedIn, Vaud)... => a
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hieracium virosum, statedIn, European Nature Information System)
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 425 characters
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bernd Seidensticker, knows, Aleksandar Radović)... => c
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Gunfighter (1917 film), available at, moviessilently.com)
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 809 characters
2026-04-21 18:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2016 Summer Olympics – Men's 1500... => c
2026-04-21 18:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Documentation and Cultural Centre of German Sinti and Roma, focuses_on, history of art and culture of the European Sinti and Roma)
2026-04-21 18:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 838 characters
2026-04-21 18:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Feelings (2003 film), genre, Fiction)... => a
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Further Adventures of the Flag Lieutenant, hasCast, Frederick Maynham)
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1230 characters
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bromley Cemetery, usedFor, burials)... => a
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bromley Cemetery, region, Canterbury)
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 18:41:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hieracium virosum, statedIn, European Nature Info... => c
2026-04-21 18:41:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Methylsilane, type, organosilicon compound)
2026-04-21 18:41:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 685 characters
2026-04-21 18:41:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Gunfighter (1917 film), available at, moviess... => c
2026-04-21 18:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Valentina Alazraki, first journalist to interview, a pope (John Paul II) in January 1979)
2026-04-21 18:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 623 characters
2026-04-21 18:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Documentation and Cultural Centre of German Sinti... => c
2026-04-21 18:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Catholic University of Angola, type, higher education institution)
2026-04-21 18:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 459 characters
2026-04-21 18:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:41:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bromley Cemetery, region, Canterbury)... => a
2026-04-21 18:41:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:41:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bromley Cemetery, locatedIn, Bromley, Christchurch)
