2026-04-22 03:12:31 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-nano-2025-08-07/random/medium/logs
2026-04-22 03:15:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Landlady of Maria Wörth, starring, Mady Rahl)
2026-04-22 03:15:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 860 characters
2026-04-22 03:15:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Artemis Fowl (film), directedBy, Kenneth Branagh)... => a
2026-04-22 03:15:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Artemis Fowl (film), genre, adventure film)
2026-04-22 03:15:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-22 03:15:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Calixto Zaldivar, birthDate, September 13, 1904)... => a
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1979 Dayton Pro Tennis Classic, startDate, March 26, 1979)
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 884 characters
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Missouri State Penitentiary, location, Jefferson ... => a
2026-04-22 03:15:38 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Athletics_at_the_2014_Asian_Games_–_Men's_800_metres: 25 passages, 25 embeddings
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2014 Asian Games – Men's 800 metres, partOf, Athletics at the 2014 Asian Games)
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 03:15:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yaña Älem, number of streets, 10)... => c
2026-04-22 03:15:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Learn to Swim, recommended by, Centers for Disease Control and Prevention (CDC) for children aged 1-4 years old)
2026-04-22 03:15:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 415 characters
2026-04-22 03:15:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Artemis Fowl (film), genre, adventure film)... => a
2026-04-22 03:15:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/All_Nerve: 24 passages, 24 embeddings
2026-04-22 03:15:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (All Nerve, previousAlbum, Mountain Battles)
2026-04-22 03:15:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 03:15:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1979 Dayton Pro Tennis Classic, startDate, March ... => c
2026-04-22 03:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Tomb of Hecatomnus, located in, Turkey)
2026-04-22 03:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 973 characters
2026-04-22 03:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Landlady of Maria Wörth, starring, Mady Rahl)... => c
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kartal railway station, was built by, Ottoman government)
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1275 characters
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => a
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2014 Asian Games – Men's 800 metres, instanceOf, track and field event)
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 03:15:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Learn to Swim, recommended by, Centers for Diseas... => c
2026-04-22 03:15:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Whistled language of Aas, benefited, local pastoral activities and shepherds)
2026-04-22 03:15:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 250 characters
2026-04-22 03:15:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (All Nerve, previousAlbum, Mountain Battles)... => a
2026-04-22 03:15:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (All Nerve, genre, alternative rock)
2026-04-22 03:15:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 03:15:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tomb of Hecatomnus, located in, Turkey)... => a
2026-04-22 03:15:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2,4,6-Trichlorobenzoyl chloride, is, Yamaguchi's reagent)
2026-04-22 03:15:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1865 characters
2026-04-22 03:15:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => a
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2014 Asian Games – Men's 800 metres, year, 2014)
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Whistled language of Aas, benefited, local pastor... => c
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Efek Rumah Kaca, releasedAlbum, Sinestesia (2015))
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 393 characters
2026-04-22 03:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (All Nerve, genre, alternative rock)... => a
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (All Nerve, hasTrack, All Nerve)
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kartal railway station, was built by, Ottoman gov... => c
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fox Corporation, has_assets, Fox Television Stations)
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3871 characters
2026-04-22 03:15:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2,4,6-Trichlorobenzoyl chloride, is, Yamaguchi's ... => a
2026-04-22 03:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Abell 36, discoveredBy, George Ogden Abell)
2026-04-22 03:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-22 03:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => a
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (All Nerve, hasTrack, All Nerve)... => a
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2014 Asian Games – Men's 800 metres, location, Incheon, South Korea)
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (All Nerve, releaseDate, 2018-03-02)
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fox Corporation, has_assets, Fox Television Stati... => a
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2021 W Series, supports, Formula One World Championship)
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2294 characters
2026-04-22 03:15:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Efek Rumah Kaca, releasedAlbum, Sinestesia (2015)... => c
2026-04-22 03:15:53 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Koncept (category: cultural_concept)
2026-04-22 03:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Trictrac, has types of jans including, 'filling' jans, where a player fills a quarter of the board with men)
2026-04-22 03:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 136 characters
2026-04-22 03:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (All Nerve, releaseDate, 2018-03-02)... => a
2026-04-22 03:15:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (All Nerve, titleTrack, All Nerve)
2026-04-22 03:15:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 03:15:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => a
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2014 Asian Games – Men's 800 metres, distance, 800 metres)
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Abell 36, discoveredBy, George Ogden Abell)... => c
2026-04-22 03:15:56 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Desayuno continental (bucket: 33-66%)
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Central Electronics Engineering Research Institute, establishedIn, 1953)
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1520 characters
2026-04-22 03:15:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2021 W Series, supports, Formula One World Champi... => a
2026-04-22 03:15:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:15:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gerard Delanty, writes, Social Theory in a Changing World: Conceptions of Modernity)
2026-04-22 03:15:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1517 characters
2026-04-22 03:15:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:15:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Trictrac, has types of jans including, 'filling' ... => c
2026-04-22 03:15:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
