2026-04-22 06:00:20 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/66-100%/logs
2026-04-22 06:02:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zhuanyang Boulevard station, has Chinese name, 沌阳大道站)
2026-04-22 06:02:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1009 characters
2026-04-22 06:02:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Etimesgut railway station, ownedBy, Turkish State... => c
2026-04-22 06:02:13 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Bedroom_(film): 30 passages, 30 embeddings
2026-04-22 06:02:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bedroom (film), productionCompany, Haos Film)
2026-04-22 06:02:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 06:02:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pultenaea mollis, kingdom, Plantae)... => a
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Telstar 19V, launched on, SpaceX Falcon 9 Block 5... => a
2026-04-22 06:02:14 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Gurinder Singh (field hockey) (bucket: 0-33%)
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2017 World Aquatics Championships, had top winner in overall championship, The United States)
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2047 characters
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pultenaea mollis, order, Fabales)
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, wikipedia, web
2026-04-22 06:02:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Voronezh State Pedagogical University, given titl... => a
2026-04-22 06:02:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Federal University of Sergipe, ministersEducation, primary education)
2026-04-22 06:02:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 477 characters
2026-04-22 06:02:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zhuanyang Boulevard station, has Chinese name, 沌阳... => c
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ek Do Teen (song), full music album released on, 20 March 2018)
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1301 characters
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bedroom (film), productionCompany, Haos Film)... => c
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bedroom (film), producer, Yorgos Lanthimos)
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-22 06:02:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pultenaea mollis, order, Fabales)... => a
2026-04-22 06:02:18 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Juncus_castaneus: 13 passages, 13 embeddings
2026-04-22 06:02:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Juncus castaneus, taxonRank, species)
2026-04-22 06:02:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:02:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2017 World Aquatics Championships... => a
2026-04-22 06:02:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (USS Leyte (ARG-8), sailed from, Norfolk, Virginia)
2026-04-22 06:02:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1617 characters
2026-04-22 06:02:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Federal University of Sergipe, ministersEducation... => c
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Deputy Premier of Victoria, acts on behalf of, Premier)
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 300 characters
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bedroom (film), producer, Yorgos Lanthimos)... => c
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bedroom (film), releaseDate, 1997)
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Juncus castaneus, taxonRank, species)... => a
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ek Do Teen (song), full music album released on, ... => c
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stanthorne Hall, hasNumberOfStoreys, three)
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1793 characters
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Juncus castaneus, habitat, alpine regions)
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:02:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (USS Leyte (ARG-8), sailed from, Norfolk, Virginia... => c
2026-04-22 06:02:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Winter Wonderland (Shinee song), billboardChart, Billboard Japan Hot 100)
2026-04-22 06:02:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 780 characters
2026-04-22 06:02:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Deputy Premier of Victoria, acts on behalf of, Pr... => a
2026-04-22 06:02:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Maison d'éducation de la Légion d'honneur, provideEducationTo, daughters, granddaughters, and great-granddaughters of members of the Ordre national du Mérite)
2026-04-22 06:02:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 351 characters
2026-04-22 06:02:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bedroom (film), releaseDate, 1997)... => c
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Juncus castaneus, habitat, alpine regions)... => c
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bedroom (film), alternateName, O Dormitorios)
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Juncus castaneus, nativeTo, Greenland)
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:02:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Stanthorne Hall, hasNumberOfStoreys, three)... => c
2026-04-22 06:02:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (K. K. Abid Hussain Thangal, electionYear, 2021)
2026-04-22 06:02:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 701 characters
2026-04-22 06:02:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bedroom (film), alternateName, O Dormitorios)... => c
2026-04-22 06:02:30 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Ranke_Library: 23 passages, 23 embeddings
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Juncus castaneus, nativeTo, Greenland)... => a
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Winter Wonderland (Shinee song), billboardChart, ... => c
2026-04-22 06:02:30 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: 2023 New York Film Festival (bucket: 0-33%)
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bryukhovo, Kaduysky District, Vologda Oblast, population, 4)
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 891 characters
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ranke Library, namedAfter, Leopold von Ranke)
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, web, wikipedia, web
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Juncus castaneus, growthForm, rhizomatous plant)
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Maison d'éducation de la Légion d'honneur, provid... => c
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Compulsion Games, acquiredBy, Microsoft)
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 332 characters
2026-04-22 06:02:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ranke Library, namedAfter, Leopold von Ranke)... => a
2026-04-22 06:02:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ranke Library, country, Germany)
2026-04-22 06:02:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, wikipedia, wikipedia, web
2026-04-22 06:02:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (K. K. Abid Hussain Thangal, electionYear, 2021)... => c
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Alexandra Fountain, located at, intersection of View Street and Pall Mall)
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1773 characters
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Juncus castaneus, growthForm, rhizomatous plant)... => a
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Juncus castaneus, nativeTo, Asia)
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Compulsion Games, acquiredBy, Microsoft)... => c
2026-04-22 06:02:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
