2026-04-21 17:28:26 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/anthropic_claude-haiku-4.5/random/logs
2026-04-21 17:30:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (International Journal of Hindu Studies, accessYearFrom, 1997)
2026-04-21 17:30:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 696 characters
2026-04-21 17:30:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jim McDonnell, weight class, flyweight)... => c
2026-04-21 17:30:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:30:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jim McDonnell, instanceOf, boxer)
2026-04-21 17:30:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-21 17:30:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2008–09 Serie A, hasSportNewsSummary, Fiorentina ... => c
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Y. Yun, receivedAward, Foreign Service Performance Awards)
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1020 characters
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Matigari ma Njiruungi, hunts_down, oppressors)... => a
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cemetery Without Crosses, alternateTitle, The Rope and the Colt)
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2571 characters
2026-04-21 17:30:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jim McDonnell, instanceOf, boxer)... => a
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (American Medical Writers Association, offers, AMW... => a
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (TalkTalk (A Perfect Circle song), lyrics, You're waiting (you're waiting ...) / On miracles (on miracles ...) / We're bleeding out (bleeding out ...) / / Thoughts ...)
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1228 characters
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jim McDonnell, championship title, British flyweight champion)
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 17:30:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (International Journal of Hindu Studies, accessYea... => c
2026-04-21 17:30:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1882 Wentworth colonial by-election, caused by, resignation of John Dillon)
2026-04-21 17:30:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 374 characters
2026-04-21 17:30:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Y. Yun, receivedAward, Foreign Service Per... => c
2026-04-21 17:30:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Word joiner, listed on, SYMBL (◕‿◕))
2026-04-21 17:30:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 381 characters
2026-04-21 17:30:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cemetery Without Crosses, alternateTitle, The Rop... => a
2026-04-21 17:30:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ole Bjørn Sundgot, hasFollowers, 397)
2026-04-21 17:30:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1258 characters
2026-04-21 17:30:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jim McDonnell, championship title, British flywei... => c
2026-04-21 17:30:49 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2023_Tour_de_l'Ain: 16 passages, 16 embeddings
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2023 Tour de l'Ain, partOfSeries, Tour de l'Ain)
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (TalkTalk (A Perfect Circle song), lyrics, You're ... => c
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Rough Guide to the Music of Zimbabwe, is compiled by, World Music Network)
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2120 characters
2026-04-21 17:30:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1882 Wentworth colonial by-election, caused by, r... => c
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (78 Ursae Majoris, visibleIn, northern hemisphere night sky)
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 402 characters
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Word joiner, listed on, SYMBL (◕‿◕))... => c
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Beaminster School, type, comprehensive school)
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 670 characters
2026-04-21 17:30:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ole Bjørn Sundgot, hasFollowers, 397)... => c
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sottens transmitter, is receivable in, Europe)
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1297 characters
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2023 Tour de l'Ain, partOfSeries, Tour de l'Ain)... => a
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2023 Tour de l'Ain, endDate, 2023-08-10)
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 17:30:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Beaminster School, type, comprehensive school)... => a
2026-04-21 17:30:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ministry of Education and Science (Kyrgyzstan), responsible for, formulating and implementing state policy)
2026-04-21 17:30:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1197 characters
2026-04-21 17:30:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (78 Ursae Majoris, visibleIn, northern hemisphere ... => a
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle, isRelatedTo, Men's 100m Freestyle)
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 645 characters
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sottens transmitter, is receivable in, Europe)... => c
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Waifu2x, type, online AI-powered image upscaler)
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1894 characters
2026-04-21 17:30:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Rough Guide to the Music of Zimbabwe, is comp... => c
2026-04-21 17:30:57 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Musée Hoangho Paiho. Marking as Neutral.
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bromley Cemetery, hasSize, 6.5 acre site)
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 636 characters
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2023 Tour de l'Ain, endDate, 2023-08-10)... => c
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2023 Tour de l'Ain, country, France)
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 17:30:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:31:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2023 Tour de l'Ain, country, France)... => a
2026-04-21 17:31:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:31:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2023 Tour de l'Ain, sport, cycling)
2026-04-21 17:31:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 17:31:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bromley Cemetery, hasSize, 6.5 acre site)... => c
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Emily van Egmond, isFollowing, 829)
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2747 characters
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ministry of Education and Science (Kyrgyzstan), r... => a
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brie, Ille-et-Vilaine, located in, Bretagne)
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 514 characters
2026-04-21 17:31:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:31:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2016 Summer Olympics – Men's 1500... => c
2026-04-21 17:31:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:31:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Helen's Church, Stillingfleet, locatedIn, York)
2026-04-21 17:31:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 346 characters
2026-04-21 17:31:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:31:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2023 Tour de l'Ain, sport, cycling)... => a
2026-04-21 17:31:03 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Yuriy_Yakovenko_(footballer,_born_1971): 15 passages, 15 embeddings
2026-04-21 17:31:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:31:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Yuriy Yakovenko, instanceOf, footballer)
2026-04-21 17:31:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 17:31:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:31:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Waifu2x, type, online AI-powered image upscaler)... => a
2026-04-21 17:31:04 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Church of St Peter and St Paul, Heytesbury. Marking as Neutral.
