2026-04-22 06:10:08 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_100_200_lt_10_20/logs
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Anthony Henry (wrestler), tagTeam, The WorkHorsem... => a
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2001 Supercopa de España, aggregate score, 4–1)
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1764 characters
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thelymitra jacksonii, leafCharacteristic, erect)... => a
2026-04-22 06:16:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thelymitra jacksonii, leafCharacteristic, channelled)
2026-04-22 06:16:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, wikipedia, web, web, wikipedia
2026-04-22 06:16:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tony Gregory (footballer), given name, Tony)... => a
2026-04-22 06:16:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Net-SNMP, default port, 161)... => c
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tony Gregory (footballer), member of sports team, Bristol City F.C.)
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2001 Supercopa de España, aggregate score, 4–1)... => a
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Towamensing Trails, Pennsylvania, bordered by, Pennsylvania Route 903)
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2684 characters
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Net-SNMP, predecessor, CMU SNMP)
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Voronezh State Pedagogical University, named afte... => c
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Federal University of Sergipe, hasCampus, Laranjeiras)
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 477 characters
2026-04-22 06:16:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tony Gregory (footballer), member of sports team,... => c
2026-04-22 06:16:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tony Gregory (footballer), member of sports team, Newport County A.F.C.)
2026-04-22 06:16:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 06:16:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Towamensing Trails, Pennsylvania, bordered by, Pe... => c
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Xiagongma Township, Qinghai, population, 4084)
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 631 characters
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thelymitra jacksonii, leafCharacteristic, channel... => c
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Net-SNMP, predecessor, CMU SNMP)... => a
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thelymitra jacksonii, instanceOf, species)
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, wikipedia, web, web, web, web, wikipedia
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Net-SNMP, initial release, 1990s)
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 06:16:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Federal University of Sergipe, hasCampus, Laranje... => c
2026-04-22 06:16:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Deputy Premier of Victoria, is second-most senior officer in, Government of Victoria)
2026-04-22 06:16:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 300 characters
2026-04-22 06:16:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thelymitra jacksonii, instanceOf, species)... => a
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thelymitra jacksonii, leafShape, linear to lance-shaped)
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, wikipedia, web, wikipedia
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tony Gregory (footballer), member of sports team,... => c
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Xiagongma Township, Qinghai, population, 4084)... => c
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (US Yachts US 22, cabinSoleMaterial, teak and holly)
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 914 characters
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Net-SNMP, initial release, 1990s)... => a
2026-04-22 06:16:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/2021_W_Series: 22 passages, 22 embeddings
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tony Gregory (footballer), member of sports team, Torquay United F.C.)
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2021 W Series, race5Winner, Emma Kimiläinen)
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:16:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Deputy Premier of Victoria, is second-most senior... => a
2026-04-22 06:16:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Maison d'éducation de la Légion d'honneur, aim, provide education and care for the daughters of distinguished soldiers)
2026-04-22 06:16:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 351 characters
2026-04-22 06:16:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tony Gregory (footballer), member of sports team,... => c
2026-04-22 06:16:21 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Cleaner_(2021_film): 25 passages, 25 embeddings
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Cleaner (2021 film), originalLanguage, English)
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thelymitra jacksonii, leafShape, linear to lance-... => a
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thelymitra jacksonii, endemicTo, south-western Western Australia)
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-22 06:16:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2021 W Series, race5Winner, Emma Kimiläinen)... => c
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2021 W Series, nextSeason, 2022 W Series)
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (US Yachts US 22, cabinSoleMaterial, teak and holl... => c
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (James Taiclet, position, CEO of Lockheed Martin)
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1566 characters
2026-04-22 06:16:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Maison d'éducation de la Légion d'honneur, aim, p... => c
2026-04-22 06:16:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Compulsion Games, developedGame, Contrast)
2026-04-22 06:16:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 332 characters
2026-04-22 06:16:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Cleaner (2021 film), originalLanguage, Englis... => c
2026-04-22 06:16:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Cleaner (2021 film), producer, Kirk Shaw)
2026-04-22 06:16:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 06:16:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thelymitra jacksonii, endemicTo, south-western We... => a
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2021 W Series, nextSeason, 2022 W Series)... => c
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thelymitra jacksonii, describedInYear, 2001)
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, wikipedia, web, web, web, wikipedia
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2021 W Series, chiefExecutive, Catherine Bond Muir)
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Cleaner (2021 film), producer, Kirk Shaw)... => c
2026-04-22 06:16:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/New_Canton,_Virginia: 21 passages, 21 embeddings
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (New Canton, Virginia, locatedNear, Scottsville, Virginia)
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:16:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (James Taiclet, position, CEO of Lockheed Martin)... => a
